1,0.05032609311991434,0.050171435
2,0.05566484872018403,0.05582808
3,0.0488745317309619,0.04889615
4,0.06317651341549158,0.063236095
5,0.05093781840036964,0.050982554
6,0.04936737349031306,0.049330052
7,0.050651691739615104,0.050645467
8,0.053825006573418675,0.053793546
9,0.05077582426429585,0.05076788
10,0.05042678606679269,0.05041021
11,0.06515899411116909,0.06517109
12,0.056586991232396404,0.056578528
13,0.05490964611210304,0.054981653
14,0.049250538686706286,0.049267117
15,0.05463411028420741,0.054666393
16,0.05055929964728099,0.05055719
17,0.05021718899266224,0.050127797
18,0.048920019795819364,0.048863377
19,0.04969042918165115,0.049682852
20,0.004475175403058529,0.004475176
