1,0.05307959644771331,0.05306499
2,0.05287406795931094,0.05271904
3,0.05304366228559831,0.053006887
4,0.04885194043818064,0.048715547
5,0.04889458502628855,0.04892497
6,0.055781572942789695,0.055745665
7,0.06215378585255752,0.06199254
8,0.04797291279834718,0.04796013
9,0.04745159160736532,0.047464494
10,0.055150384687800515,0.055108905
11,0.04990525881171197,0.049991723
12,0.05423377439456559,0.05437934
13,0.04882840855581056,0.04875505
14,0.061107684008262865,0.061192058
15,0.048486220889897055,0.04856313
16,0.045298127942491856,0.045178115
17,0.04902902439060946,0.049106978
18,0.05013997401850899,0.050310053
19,0.061002671416621045,0.061079774
20,0.04761998692321063,0.047624312
