1,0.05354917181179465,0.05360954
2,0.051893500943817575,0.05183126
3,0.04843083220950159,0.048377793
4,0.05128102320322121,0.051287718
5,0.05167371230632308,0.051665097
6,0.05407432250969535,0.054027684
7,0.05708531839340684,0.05713648
8,0.054873860912185664,0.0548638
9,0.05078079853526236,0.050792165
10,0.05076093504580986,0.05067115
11,0.06527175789630785,0.065271206
12,0.04873180688360902,0.048809186
13,0.054491219913540764,0.05465105
14,0.05635680518522804,0.05634283
15,0.05328028422517936,0.05335212
16,0.06110171371125173,0.060991973
17,0.051615088248364145,0.051536173
18,0.052693691628991284,0.052653186
19,0.05050447428641551,0.050447397
20,0.05150072890427856,0.05135132
