1,0.05368448122493965,0.053646475
2,0.050558227781243886,0.0505676
3,0.052422398998253586,0.05252131
4,0.049722685713574445,0.049689796
5,0.04826741663863079,0.048329476
6,0.05017993827488843,0.050181452
7,0.049122643871386144,0.048984647
8,0.05811197474759939,0.058138255
9,0.056005477325112775,0.055888075
10,0.04725803994648918,0.047110673
11,0.048285638159028844,0.04825823
12,0.05302970054452116,0.053218488
13,0.048925336835587,0.04909071
14,0.05746137297356987,0.05753959
15,0.04826621808161082,0.048296414
16,0.054325006100607864,0.054379664
17,0.048603154760512024,0.048470974
18,0.050073054778586146,0.049965467
19,0.052391830063099006,0.05225825
20,0.04852021102057104,0.04850581
