1,0.05137169321277107,0.0514071
2,0.05918520640283889,0.0594834
3,0.05856428000050417,0.058650386
4,0.04621354706167279,0.046278637
5,0.048423741850713894,0.048491422
6,0.04814602863298704,0.048211128
7,0.05067932657762486,0.05089431
8,0.06590476228147284,0.06600659
9,0.05640641998267521,0.05645586
10,0.04859507128010268,0.048723023
11,0.05838076150356749,0.058425453
12,0.04784062176521405,0.04794253
13,0.051538115340131495,0.051749688
14,0.04777053944763229,0.047864996
15,0.04827976913919398,0.048387058
16,0.06398033469230582,0.063984
17,0.0566735893086264,0.056845546
18,0.052142526811195376,0.05223127
19,0.05242666876387185,0.05255596
20,0.05642173989086197,0.056677267
