1,0.002153189082373601,0.998965
2,0.0016014125429624528,0.998965
3,0.0010334331907765313,0.99937904
4,0.001548083059369252,0.99917203
5,0.0019481099631088045,0.99917203
6,0.0010655895094014128,0.999586
7,0.001062200252945832,0.999793
8,0.000898658566773989,0.999586
9,0.001104806812497373,0.999586
10,0.0022265341277220452,0.998965
11,0.001863709835686079,0.99937904
12,0.0011783537675468675,0.999586
13,0.001986789571860499,0.99917203
14,0.001319080534760115,0.999793
15,0.0015604443429139364,0.998965
16,0.001881150736960062,0.99917203
17,0.001968509295616743,0.99937904
18,0.0012760004154900217,0.999586
19,0.0014119030002839425,0.99937904
20,0.00131200291984952,0.999586
