1,0.000963557251535326,0.999586
2,0.0012569847989836516,0.999586
3,0.0011682431827366865,0.999586
4,0.0021158941743504825,0.99917203
5,0.0013872542335996714,0.999586
6,0.0011420318622500506,0.99937904
7,0.0015423115303185595,0.99937904
8,0.001785544281947256,0.99917203
9,0.001015639856000996,0.999793
10,0.0015388880881051167,0.99937904
11,0.0014218012056036171,0.99917203
12,0.0013712666005883118,0.999793
13,0.0010855921969455079,0.999793
14,0.0007597557091470684,0.999793
15,0.0008045892602612584,0.999793
16,0.0008831043262747792,0.999793
17,0.0012192827468529204,0.99937904
18,0.0016459350772902524,0.999586
19,0.0011752262038055715,0.99937904
20,0.0011089583704002898,0.999586
