1,0.000542578450050137,1.0
2,0.0008108980749854749,0.999793
3,0.002168658008570526,0.99917203
4,0.0022374332797248362,0.998965
5,0.0007970562558555705,0.999793
6,0.0006384036259627102,0.999793
7,0.0014660699926981131,0.99917203
8,0.0007895710345128347,0.999793
9,0.0009465250913799962,0.99937904
10,0.0008442276330690812,0.999793
11,0.0011256402162800783,0.999586
12,0.0012509889691633676,0.999586
13,0.0007218145117433442,0.999793
14,0.0009395230981926121,0.999586
15,0.001120463911243917,0.999586
16,0.0014140066142026612,0.99937904
17,0.0014466232135353463,0.999586
18,0.001487126487309188,0.99937904
19,0.001163808729685873,0.999586
20,0.0012314822325677065,0.999793
