1,0.007408403370663962,0.99793005
2,0.0027275710551903335,0.998758
3,0.0077156335454339345,0.99793005
4,0.00599637883615995,0.99772304
5,0.007533678207025133,0.99813706
6,0.007238331553743892,0.99813706
7,0.004206806476827329,0.998551
8,0.005367827042878616,0.998551
9,0.005172250224479164,0.998551
10,0.004789771262174329,0.998551
11,0.004089680290536767,0.99772304
12,0.007784811723965587,0.998344
13,0.006072006865201922,0.99793005
14,0.0046019489611158265,0.998551
15,0.0069394328534950495,0.998344
16,0.004208452310471777,0.998758
17,0.004174991723465592,0.998344
18,0.004574282584927085,0.998344
19,0.0035745373203731378,0.998965
20,0.00636383158849855,0.99813706
