1,0.0008773456254231997,1.0
2,0.0012188924795988672,0.999586
3,0.0013366204371123313,0.99937904
4,0.00161769154941334,0.99937904
5,0.0026590182493546584,0.998965
6,0.0010555078618314775,0.999793
7,0.0017170096949240086,0.99917203
8,0.001731990605397709,0.999586
9,0.0011579383204463204,0.999586
10,0.0009645478768408813,0.999793
11,0.0007398685024072278,0.999793
12,0.0008004347497483663,0.999586
13,0.001310232071418624,0.99937904
14,0.0011935496810666763,0.99937904
15,0.0008570131541154421,0.999586
16,0.0026238015775279116,0.998965
17,0.0017918057850223477,0.99917203
18,0.0014036218841495306,0.999793
19,0.0021273040939346786,0.998758
20,0.0008963952695824807,0.999793
