1,0.002177106402782305,0.9995867
2,0.0022713401086219675,0.9991734
3,0.002249843592556989,0.99896675
4,0.0027137574343125232,0.9985534
5,0.003841336483358107,0.9985534
6,0.002239560413884243,0.99896675
7,0.0028853072788319846,0.9987601
8,0.0031562424610125425,0.9987601
9,0.0026941105928651307,0.9987601
10,0.0030913278200764734,0.99896675
11,0.0017248198222622217,0.99938005
12,0.002262258797033929,0.99896675
13,0.001819873698756511,0.99896675
14,0.0029003214534798977,0.9985534
15,0.001560693018934278,0.9991734
16,0.0038762191874153976,0.9981401
17,0.0035948505932130856,0.99834675
18,0.0030754918554801707,0.99938005
19,0.0042986876931624205,0.9981401
20,0.0014520226438719385,0.99979335
