1,0.0025281663547453022,0.99896675
2,0.002857052788159855,0.9985534
3,0.001970130299479545,0.99896675
4,0.00295349714730068,0.9987601
5,0.0029319009123486314,0.9987601
6,0.002037777393521416,0.99896675
7,0.0030091395699443652,0.9985534
8,0.0028273730218001656,0.9981401
9,0.0019683191065027164,0.9991734
10,0.0021876452387760347,0.99896675
11,0.0023340658256803455,0.99896675
12,0.0023142154431639852,0.9991734
13,0.0026465167100971866,0.99896675
14,0.0020589129220564373,0.9987601
15,0.001565474630133962,0.9995867
16,0.0018556805669577609,0.9991734
17,0.003577968039865392,0.9985534
18,0.002972301179494131,0.9987601
19,0.002560559270702708,0.9991734
20,0.0017417105492320334,0.9991734
