1,0.004281270514127664,0.9985534
2,0.0027293256204486928,0.9991734
3,0.0031909280192737467,0.99793345
4,0.0029592158717339583,0.99834675
5,0.0029950051384601867,0.9985534
6,0.002206608002034793,0.99896675
7,0.0025152368068386594,0.9987601
8,0.0021558998051042495,0.99938005
9,0.0032671040477606525,0.9987601
10,0.005198030771194028,0.9977268
11,0.0032473699852283698,0.9987601
12,0.002415358015026963,0.9985534
13,0.004135513792714056,0.99834675
14,0.0018788227530121143,0.99979335
15,0.002944632439524721,0.9985534
16,0.003020438120218093,0.9987601
17,0.0028179890718988193,0.99896675
18,0.002177418960112211,0.99896675
19,0.00431910221947828,0.99834675
20,0.0031378430040235007,0.9987601
