1,0.002201197924719743,0.9987601
2,0.0020258177249335655,0.9991734
3,0.0024041252090984634,0.99896675
4,0.002723277324865575,0.9991734
5,0.0027725387891586297,0.9985534
6,0.0018558946636678159,0.9995867
7,0.002177761210876337,0.99938005
8,0.0026722499494042876,0.9991734
9,0.0026729836844055855,0.9985534
10,0.002831416260294485,0.9991734
11,0.001694585103428015,0.9991734
12,0.0026840596047345514,0.99896675
13,0.0016056686124304694,0.9995867
14,0.0020214011932184585,0.9991734
15,0.0029423303163155718,0.9987601
16,0.0032903795708495182,0.9987601
17,0.0010483362795766793,0.99979335
18,0.0013843368658671472,0.9995867
19,0.0023844767655779395,0.9987601
20,0.002398717259664959,0.9991734
