1,0.00230944490271319,0.9991734
2,0.001813719298423395,0.9991734
3,0.0027507190085837184,0.99896675
4,0.0032426421955878723,0.99834675
5,0.0023038704926242447,0.9987601
6,0.0021663097034356595,0.99938005
7,0.0029651448283523566,0.99793345
8,0.0019472214934419872,0.9995867
9,0.0014767020760838646,0.99938005
10,0.0019428753644081167,0.9995867
11,0.0019276073703144052,0.9995867
12,0.0024296180801753366,0.99896675
13,0.001814769145111768,0.9991734
14,0.0023394013463228485,0.9991734
15,0.0027970487691164852,0.9991734
16,0.0031893740886904495,0.9987601
17,0.0025874707726599435,0.99938005
18,0.0030440640357925685,0.99834675
19,0.002485395428742939,0.9987601
20,0.0023262614336018914,0.9991734
