1,0.057601216213997816,0.0549376
2,0.057036312462331734,0.054011196
3,0.05421000529060532,0.051510256
4,0.05188381184822441,0.04912937
5,0.05159232675181469,0.048895556
6,0.05214025836406881,0.049465872
7,0.053731848871725454,0.050965972
8,0.07131424558665485,0.068847366
9,0.05102917073680935,0.048351213
10,0.056386786328044926,0.053714707
11,0.052156308637552835,0.04935332
12,0.050881338984051894,0.04838277
13,0.04888629147809413,0.046150472
14,0.05367138358440512,0.050949033
15,0.050459341489988076,0.047757514
16,0.05275300098560264,0.04989968
17,0.051246872068533074,0.04863161
18,0.05371793070118354,0.051152706
19,0.055299204476853686,0.052834887
20,0.05280067156698845,0.050029084
