1,0.04753690717335505,0.04729548
2,0.04826497224790813,0.04853386
3,0.050723565767900616,0.05067023
4,0.043050340700068516,0.04293704
5,0.046238677002869544,0.04612275
6,0.04348636521819508,0.043373037
7,0.047155427121059516,0.04720433
8,0.06575746363155682,0.06564413
9,0.054019416619441235,0.053890917
10,0.04429034791155307,0.04426845
11,0.05683367652389621,0.056666598
12,0.04240486798236756,0.042367302
13,0.04859796814140082,0.048652988
14,0.04201620232947447,0.04192978
15,0.04513517525310705,0.045116078
16,0.0646095300694646,0.06432135
17,0.04702734327857292,0.047122985
18,0.043131778223833,0.04315328
19,0.04388969035794483,0.043920845
20,0.052511297397347306,0.052612145
