1,0.05247409097504192,0.052472822
2,0.04916221193380668,0.049161654
3,0.05438084345134671,0.054379273
4,0.04796850805840166,0.04796472
5,0.04728258793064625,0.04727945
6,0.04924784943834665,0.04924946
7,0.04814948552385614,0.04814775
8,0.06492011804309909,0.064917184
9,0.054484193589920356,0.054479744
10,0.04627000885110191,0.04626723
11,0.05748666984411333,0.057482988
12,0.044907946469355156,0.044903755
13,0.04896866620301537,0.04896904
14,0.047446438166594204,0.04744292
15,0.04449428846368542,0.044488776
16,0.06414640454240056,0.06414213
17,0.05139522875268973,0.051395286
18,0.049071524149471676,0.04907285
19,0.04677651547257585,0.046776194
20,0.05026205003842172,0.050258104
