1,0.009337777192391764,0.99937874
2,0.018888355926123195,0.9995858
3,0.00827316911645899,0.9995858
4,0.012182753006013512,0.9995858
5,0.014976539378160802,0.9995858
6,0.026288236060845523,0.9995858
7,0.01947865789434054,0.9995858
8,0.04411185419564329,0.9995858
9,0.028580829484108006,0.9987575
10,0.01672133547607685,0.9995858
11,0.017699532990500953,1.0
12,0.006501751481049611,0.99834335
13,0.011422735780406671,0.99979293
14,0.01206585325122394,0.9995858
15,0.020159608769676245,0.9991717
16,0.02736386000758782,0.9995858
17,0.01097835372679488,0.9991717
18,0.015962507389007303,0.9987575
19,0.008989007407339029,0.9995858
20,0.01383990552382175,0.99834335
