1,0.038999370511462975,0.9991717
2,0.03290370844239315,0.9987575
3,0.03750431761300362,0.9991717
4,0.03416576437656342,0.9995858
5,0.04797752654504732,0.9995858
6,0.02081312614278762,0.9995858
7,0.046207373398708354,0.9991717
8,0.035726333941331866,0.9991717
9,0.026710876846355865,0.9995858
10,0.017582349872630534,0.9991717
11,0.041595917474299034,0.9987575
12,0.03154435408438842,1.0
13,0.028202694521853502,0.9995858
14,0.016270823803770616,0.9995858
15,0.05106000988742271,0.9995858
16,0.04210464588482732,0.99834335
17,0.04203503319117511,0.9987575
18,0.027402998022396166,0.9991717
19,0.03957687675873646,0.9995858
20,0.026178884251129894,0.9991717
