1,0.000313774765980714,1.0
2,0.0007920720858779704,0.9995858
3,0.0006286919477902772,1.0
4,0.0016505356610614806,0.9995858
5,0.001285525794586672,0.9995858
6,0.0010339384559082795,0.9995858
7,0.0012199276372017098,0.9995858
8,0.0005829279337881964,0.9995858
9,0.0011101102741262617,0.9995858
10,0.00036257344585868833,1.0
11,0.0006570148129218616,0.9995858
12,0.0015137363199569703,0.9995858
13,0.0002376342532412344,1.0
14,0.0009744174210090738,0.9995858
15,0.0006169482502654122,0.9995858
16,0.0014173919380755496,0.9995858
17,0.0012491379111824233,0.9995858
18,0.0005922075550732237,0.99979293
19,0.0006381897236702279,0.9995858
20,0.0005289833854188672,1.0
