1,0.0044282608202347706,0.9987575
2,0.005571518343870869,0.9987575
3,0.004114832154200333,1.0
4,0.003148764854932854,0.99834335
5,0.005799468204498691,0.9995858
6,0.0014609144578325835,1.0
7,0.004183853193811802,0.9995858
8,0.0034676579174443595,1.0
9,0.00597421115645714,1.0
10,0.012117240565912535,0.9995858
11,0.00482941218816335,0.9991717
12,0.003031464183573059,0.9995858
13,0.019183695610384525,0.9995858
14,0.004829692412451044,0.9991717
15,0.008641030014946323,0.9995858
16,0.003850947849023056,0.9991717
17,0.0026081587822012627,0.9995858
18,0.008481990116454962,0.9995858
19,0.002353159846389398,1.0
20,0.005112882193103545,0.99834335
