1,0.08816616552559545,0.99792916
2,0.0776268107073578,0.99834335
3,0.09112810408576161,0.99834335
4,0.07927384270899274,0.99792916
5,0.08412699237546034,0.9987575
6,0.08533030803099793,0.9991717
7,0.08910372649067362,0.9987575
8,0.07276080208537608,0.9987575
9,0.09274780885785262,0.9987575
10,0.06457426910286333,0.9987575
11,0.09061737096480282,0.9991717
12,0.06360634714699419,0.9987575
13,0.07676294035827261,0.9991717
14,0.08838546896975501,0.99834335
15,0.0917280415383042,0.9987575
16,0.07639172807248873,0.9987575
17,0.08613445485360013,0.9995858
18,0.0904283731140848,0.9991717
19,0.07004237430027396,0.9991717
20,0.07874982289451156,0.99834335
