1,0.021834272441183168,0.9991717
2,0.007634639092773539,0.9995858
3,0.00945567428371178,0.9995858
4,0.01216537373738478,0.9995858
5,0.0035785605373379594,1.0
6,0.022994827402835753,0.9995858
7,0.005403540460797116,1.0
8,0.011418032650325094,0.9995858
9,0.019289262392645667,0.9995858
10,0.0034346596099261387,0.9995858
11,0.0054752978433749416,0.9995858
12,0.01514478735562582,0.9991717
13,0.006560556178378394,0.9995858
14,0.007811808680448597,0.9995858
15,0.013001851600841113,0.9991717
16,0.01102806473556748,0.9991717
17,0.027947489467103688,0.9991717
18,0.006333192530348355,0.99834335
19,0.011598482620150325,0.9995858
20,0.0034941026201060245,0.9995858
