1,0.7754860953372554,0.8900393
2,0.8007649395495867,0.8900393
3,0.8390770703177926,0.8900393
4,0.6823339959399463,0.8900393
5,0.6961135999693202,0.8900393
6,0.890708402135973,0.8900393
7,0.8186438343225176,0.8900393
8,0.7597464337016133,0.8904535
9,0.7358921977852618,0.8904535
10,0.7270699937128712,0.8900393
11,0.6659606410804289,0.8900393
12,0.8024688020682733,0.8900393
13,0.706481324649511,0.8900393
14,0.6518898292788283,0.8900393
15,0.7790402482575994,0.8904535
16,0.7395387058469463,0.8904535
17,0.9304205563430606,0.8900393
18,0.6921640491148094,0.8900393
19,0.7154305470389771,0.8896252
20,0.7496976314527881,0.8904535
