1,0.005956652349857222,0.99795336
2,0.0051502992840476314,0.998158
3,0.005293831739257079,0.998158
4,0.0076014474497671436,0.9973393
5,0.006698771066186191,0.99693
6,0.006455865950675045,0.997544
7,0.007201416517213664,0.99795336
8,0.007274034810789805,0.99795336
9,0.007586810996549359,0.9971347
10,0.004740167961083586,0.998158
11,0.004088173085166298,0.99918133
12,0.00918321558689072,0.99590665
13,0.006790555013901011,0.9967253
14,0.005518151903096613,0.998158
15,0.008096255333447119,0.9973393
16,0.0038386462578941932,0.99856734
17,0.00802019048486946,0.9965207
18,0.009246800258299454,0.9971347
19,0.00439670862458178,0.998158
20,0.0047502900169988285,0.99795336
