1,0.053207636639183646,0.0532792
2,0.05275169250135328,0.05271897
3,0.052939562733266866,0.052885186
4,0.04889579649065055,0.048908494
5,0.048989275536116435,0.049045898
6,0.055640257252197636,0.055606496
7,0.0619799831626462,0.06185446
8,0.04780131419207535,0.04779669
9,0.04747369229501369,0.04751072
10,0.05497832710252089,0.054935627
11,0.049968825236839404,0.05005594
12,0.054048313843268976,0.053997368
13,0.048834461718797684,0.048853356
14,0.06086594203815741,0.06075597
15,0.048368982810015775,0.048356887
16,0.04530031719044143,0.04527288
17,0.04892051823291124,0.04893058
18,0.049987152730133017,0.050000828
19,0.061045742443963595,0.06107885
20,0.04756309178237821,0.04755736
