1,0.049000551617320844,0.048923176
2,0.04797757636098301,0.048054263
3,0.05141474061152514,0.051401872
4,0.043938509886171304,0.043881804
5,0.04577368604494076,0.045719076
6,0.04512131548687524,0.045060564
7,0.04620836651792713,0.04622403
8,0.0628974921124823,0.062852964
9,0.05494013267989252,0.054887343
10,0.044314682921942544,0.04428874
11,0.055646158345774105,0.05558882
12,0.04319341426678732,0.043157548
13,0.0465637665022822,0.046557624
14,0.04428070728100982,0.044265512
15,0.045257483232839436,0.045206632
16,0.06311785114162108,0.06300935
17,0.04803598651698991,0.048045486
18,0.04521818023686316,0.045229636
19,0.04553337374738618,0.045549102
20,0.05077357768428092,0.050770264
