1,0.052413181420050414,0.05234773
2,0.05031854292633487,0.050266143
3,0.04594427405619154,0.045926232
4,0.04861900949595021,0.048643574
5,0.06153982435079182,0.061508145
6,0.05845206147607635,0.058390267
7,0.05389974235611803,0.053886175
8,0.05197340499828843,0.051894356
9,0.05636017849924518,0.056405447
10,0.052574277172485986,0.052527856
11,0.050392319612643295,0.050346058
12,0.05120501949214468,0.05115602
13,0.04686495666118229,0.04688322
14,0.04685643627947452,0.046851978
15,0.049476928570691275,0.049543656
16,0.058279113822123585,0.05818163
17,0.046758594670716455,0.046816144
18,0.04779957642450052,0.047829907
19,0.04913997547883613,0.049112927
20,0.05898413830528072,0.059141736
