1,0.1020855504508112,0.10233656
2,0.1088773862988341,0.109218225
3,0.11133865971191256,0.1116104
4,1.6784414983263203,1.6779857
5,0.11434721420792972,0.114582025
6,0.12892346913908043,0.12912004
7,0.1120249063945284,0.11228324
8,0.13557654391316806,0.13578066
9,0.13076819865142597,0.13096593
10,0.10214367497201059,0.102431804
11,0.10517564269841886,0.105387144
12,0.12363007051103256,0.123846285
13,0.1023240770779404,0.10265676
14,0.10902425494848512,0.10933397
15,0.11316069154178394,0.11341889
16,0.11617928673239315,0.116459325
17,0.11284736914961946,0.11307213
18,0.13347130189923678,0.13379829
19,0.12175454269437229,0.12207071
20,0.14365163953865276,0.14391163
