1,0.053883902640903696,0.05400222
2,0.05067461879522193,0.050731637
3,0.05218237794789613,0.052161895
4,0.049739243659903024,0.04977134
5,0.04832274666896053,0.048381936
6,0.05015773298401459,0.050145827
7,0.048976995145865516,0.048894756
8,0.05793839944343941,0.057936933
9,0.05582819645311318,0.055725094
10,0.04715399011677387,0.047090378
11,0.04828720576330727,0.048278343
12,0.05309988672242445,0.05317706
13,0.04879888090140679,0.04882766
14,0.057379962912961546,0.05736499
15,0.04816581343903261,0.048159596
16,0.05430748959382375,0.054344777
17,0.04841177383182096,0.04835075
18,0.050075774172357486,0.05010811
19,0.0525185518989376,0.05254954
20,0.04842707247418516,0.048406787
