1,0.0022357890440635386,0.99896544
2,0.002289309753444536,0.9993793
3,0.001518491725376108,0.9993793
4,0.001961774843897004,0.99896544
5,0.001659763225847023,0.99917233
6,0.0015561177300722697,0.9993793
7,0.0016075128930834453,0.99958616
8,0.0015499866261868343,0.9997931
9,0.001422650690055072,0.99958616
10,0.002319453501825739,0.99917233
11,0.0014763590279436073,0.99958616
12,0.001581219210869326,0.99917233
13,0.002896375586060789,0.9983447
14,0.0013486967353574305,0.99896544
15,0.0018661933093880995,0.9997931
16,0.0016540272192480075,0.99917233
17,0.0013743124583491283,0.99917233
18,0.0022626609055705488,0.99896544
19,0.0014656016022223807,0.99917233
20,0.0022629684434395635,0.99917233
