1,0.0011646448087985848,0.9993793
2,0.003020565422228751,0.9993793
3,0.00250882319501049,0.99917233
4,0.0029252423374212543,0.99896544
5,0.0012611928642573523,0.99958616
6,0.002126738979021187,0.99917233
7,0.002683400336410213,0.99917233
8,0.002031843733393587,0.99917233
9,0.0021788671996150763,0.99917233
10,0.003988339734970811,0.99917233
11,0.00248930889655896,0.99896544
12,0.003832280263724794,0.99875855
13,0.001512406477714189,0.99875855
14,0.0035008487717621416,0.9983447
15,0.003490692584233791,0.99917233
16,0.0030501860638315593,0.99917233
17,0.0030398174631686317,0.99917233
18,0.002396860150790727,0.99896544
19,0.004186957577955674,0.99917233
20,0.002451084388316687,0.99917233
