1,1.0140277523885823,0.9310987
2,0.986989973181234,0.9313056
3,0.9757751353984545,0.9313056
4,1.0179966317741656,0.93151253
5,0.9741721456117469,0.9313056
6,0.9281155398238957,0.9317194
7,1.0300860485780177,0.9310987
8,1.0057813118525856,0.93151253
9,0.8882829028574737,0.93151253
10,0.9431957757803607,0.93151253
11,0.9695829716631277,0.93151253
12,1.016910177910241,0.9313056
13,0.8430225409371784,0.9313056
14,0.9293399493528103,0.93151253
15,1.0216585914532934,0.9313056
16,0.9408612864474563,0.9313056
17,0.9819851203351481,0.9313056
18,0.9148254276264176,0.9310987
19,1.0423498965909672,0.9313056
20,0.8925168190265552,0.9317194
