1,0.0038464662353631194,0.99896544
2,0.002146296287148594,0.99917233
3,0.0020620636540540356,0.99896544
4,0.0036178212358632254,0.9993793
5,0.003111958530572621,0.99896544
6,0.003590602354716714,0.99875855
7,0.001839654665771478,0.99917233
8,0.002451709533017115,0.99896544
9,0.0030590471730468586,0.99875855
10,0.001974990939496019,0.99958616
11,0.0019769685141824327,0.99917233
12,0.002336645250706774,0.99917233
13,0.0024449076806097336,0.99896544
14,0.0014626702363546662,0.9997931
15,0.0016809280318808811,0.99917233
16,0.0017877509688930466,0.99958616
17,0.0015118439353492155,0.99917233
18,0.0027640862921568914,0.9985516
19,0.0013946329815339548,0.99917233
20,0.0024194172070831116,0.99896544
