1,0.0035441957415831855,0.99896544
2,0.0026399129557296117,0.99896544
3,0.005376458147431414,0.99896544
4,0.007231324691255066,0.99875855
5,0.002849412149345569,0.9993793
6,0.003782438505494745,0.99917233
7,0.006915750226485518,0.99875855
8,0.0029564707119396727,0.99917233
9,0.004270196053957061,0.99917233
10,0.004037526410121269,0.99917233
11,0.004697830898595907,0.99896544
12,0.003945501208519101,0.9985516
13,0.004792010729852017,0.99875855
14,0.0036834840376007514,0.9993793
15,0.0054205574763072145,0.99875855
16,0.0038165929563182175,0.99896544
17,0.0014923005212562177,0.9993793
18,0.0043550088038429744,0.9993793
19,0.003931861704092215,0.99875855
20,0.0032226404447700976,0.9993793
