1,0.0021749992141155525,0.99875855
2,0.0019483641891301317,0.99917233
3,0.004144543422328638,0.9993793
4,0.0018144437278933931,0.9993793
5,0.0017968304222631822,0.9993793
6,0.0020687014222380887,0.99958616
7,0.0017914026854810809,0.99958616
8,0.0037795920673637435,0.99896544
9,0.0025530704564025244,0.9985516
10,0.0039489598527304255,0.99875855
11,0.0010766680670516305,0.99958616
12,0.0018603651976722773,0.99896544
13,0.0027554467081639528,0.9993793
14,0.0023279562585873854,0.99958616
15,0.0023136445969946986,0.99875855
16,0.002285565077113042,0.99958616
17,0.0014616686313532088,0.9993793
18,0.001357705475714355,0.99958616
19,0.0017979554972714343,0.99958616
20,0.0026587463190308963,0.99917233
