1,0.06106927564855756,0.058603443
2,0.059675632620460384,0.056521755
3,0.05625598528271057,0.053496163
4,0.054311865716471154,0.05163271
5,0.053450509928362276,0.05068427
6,0.053049200234696274,0.050240397
7,0.05597559416512555,0.053160686
8,0.07493898278526917,0.07274633
9,0.05386030276816833,0.0511321
10,0.06005859994462081,0.057495948
11,0.054914425715313075,0.05212473
12,0.053696005896812754,0.051185906
13,0.05267223428681783,0.04997162
14,0.05556820490750543,0.052724358
15,0.05459261295794639,0.052100997
16,0.055940903190459086,0.05324178
17,0.0523822943783747,0.049587082
18,0.056200643995101614,0.0536115
19,0.05779035436855894,0.055357233
20,0.05408727064957549,0.05119187
