1,0.0559032029198586,0.05589049
2,0.05576967465049941,0.055775393
3,0.05396129059478805,0.05401736
4,0.05402092274766688,0.054044615
5,0.058866126159951335,0.05886214
6,0.052954766488286335,0.052955464
7,0.056238392204258615,0.056219712
8,0.057258803301690545,0.05727828
9,0.05846173291785803,0.058478218
10,0.059792302605195066,0.059751358
11,0.053714206343694886,0.053746305
12,0.053450111918355706,0.053456865
13,0.06506000881114883,0.065026954
14,0.05768808276362152,0.057696644
15,0.052714617230694746,0.052728172
16,0.06744280397969223,0.06745442
17,0.05710307167791903,0.057150796
18,0.06024678601376363,0.060278315
19,0.06289339242686054,0.062946446
20,0.05338987963255217,0.05347135
