1,0.06869782611512129,0.0687268
2,0.06255200973431767,0.06257816
3,0.074948068728292,0.07500006
4,0.05803729986473902,0.058118623
5,0.05622049435873419,0.05623599
6,0.06474876767730281,0.06477146
7,0.060609174022321126,0.06060524
8,0.060523776510857885,0.060524948
9,0.058302146962821114,0.05840707
10,0.06406524225898913,0.06409502
11,0.06844158068579233,0.06841829
12,0.06479196759961228,0.06481395
13,0.06233169627199933,0.06235733
14,0.06803976949058993,0.06809672
15,0.059907223214420484,0.05993641
16,0.06290744655147996,0.06291093
17,0.058171559368925665,0.05826424
18,0.061825195118652976,0.061826885
19,0.06547468669006258,0.06550215
20,0.060551791477411875,0.060587898
