1,0.06932364859666713,0.06935612
2,0.07234106651587559,0.072484195
3,0.0736352084838039,0.07378947
4,0.07432815685137846,0.074476264
5,0.07463918207364112,0.074775405
6,0.07757862398444744,0.07780968
7,0.0732186712104207,0.07330243
8,0.07639509727774159,0.07648413
9,0.07629199057682316,0.07646306
10,0.07284310280221298,0.07297314
11,0.0737420370674782,0.0739413
12,0.08087725712610254,0.08095913
13,0.07454465940687986,0.07468154
14,0.0781317758453353,0.07833914
15,0.07406863723053991,0.07421265
16,0.06896341715150403,0.069117665
17,0.07098355332336784,0.07100244
18,0.07097064740223803,0.07112074
19,0.08638848754659993,0.08651419
20,0.07191443127642129,0.07199502
