1,0.05382533684289242,0.053838708
2,0.05695427614327539,0.056958944
3,0.06663941524325964,0.06659365
4,0.05716968784030327,0.05716993
5,0.06663905153072336,0.066629425
6,0.05287330775256034,0.052907836
7,0.05905327119481819,0.059058834
8,0.06164055864649029,0.06164981
9,0.058536100086074905,0.05854719
10,0.05547340373850312,0.055504628
11,0.057183516359218534,0.05727683
12,0.05499947493237467,0.055049405
13,0.07497853396411747,0.074984014
14,0.06012870254137042,0.060111735
15,0.05580717139871145,0.055847984
16,0.05822168847920441,0.05827932
17,0.05837103750623475,0.058345314
18,0.058776083572672555,0.058766607
19,0.05832303381283452,0.058320846
20,0.05604700646816693,0.056050293
