1,0.0637182384211336,0.06377731
2,0.05774371413330207,0.057794776
3,0.06345493878338256,0.06347333
4,0.06084304446922834,0.06087475
5,0.06875864641277972,0.06879082
6,0.05703212833383948,0.057092316
7,0.0648085600313397,0.06485806
8,0.060193946795416196,0.060164873
9,0.06213633495372306,0.062107213
10,0.05779806308285821,0.05785143
11,0.059986973360351394,0.06009136
12,0.05719172077575633,0.057288155
13,0.06107616278557483,0.06104807
14,0.060640774205523315,0.060652226
15,0.05518007066959157,0.055175763
16,0.058757560048916,0.058758803
17,0.0630351056875124,0.06305631
18,0.06119673896465902,0.06119605
19,0.05992296400826478,0.060047414
20,0.060270981865152125,0.060281076
