1,0.05594222407278838,0.055938255
2,0.05594978585945456,0.055958394
3,0.05629939650439001,0.056295164
4,0.055949021660111634,0.055932563
5,0.05244389584694638,0.052422035
6,0.054949910316597794,0.054916058
7,0.05714507342990519,0.057123087
8,0.06475181264641526,0.06475493
9,0.05878842001025915,0.058797166
10,0.053356784351429085,0.053336535
11,0.05843095195020566,0.058447614
12,0.0506226287583982,0.05060421
13,0.05068001882145971,0.050708614
14,0.05265287865259765,0.052635998
15,0.055589918476752445,0.05558458
16,0.06766679271801428,0.06762
17,0.05925681001760743,0.059238262
18,0.05158155227992607,0.0515866
19,0.05485956076169807,0.05483238
20,0.055298704697417274,0.05530854
