1,0.05345803750736133,0.053421736
2,0.04771152731682042,0.047655262
3,0.05101508133708646,0.05097519
4,0.05410037013760149,0.054100674
5,0.05410070453064812,0.054054122
6,0.05000429640706429,0.050001796
7,0.05545558323192429,0.05534364
8,0.05176920660291459,0.051698804
9,0.04912825927295321,0.04911964
10,0.05189463571106477,0.05186426
11,0.05579675406649303,0.05570722
12,0.055558248739477,0.05545555
13,0.05611342500774247,0.056011893
14,0.05753947045127481,0.057447866
15,0.05374941386158159,0.05378895
16,0.05565824195794938,0.05567584
17,0.048977025513904364,0.04894116
18,0.05246508091400338,0.052411515
19,0.053596478459262555,0.053611662
20,0.05338824822962336,0.053433217
