1,0.05936249892069542,0.05933092
2,0.053230908111431184,0.05316735
3,0.05011346875718542,0.0501193
4,0.05047905990646218,0.050410815
5,0.05281078826907541,0.052758653
6,0.05557811384835821,0.055541333
7,0.05333554888302763,0.053292647
8,0.05648037723222252,0.056513127
9,0.05585615234850162,0.0558112
10,0.05479363339958848,0.05478248
11,0.056616233568556794,0.05652929
12,0.05686290092157941,0.056756634
13,0.0631475211354177,0.06319991
14,0.05347507643571436,0.053449046
15,0.052525644492328535,0.052429058
16,0.057139750092541366,0.057049617
17,0.10000576650604436,0.10004577
18,0.06589092925204008,0.06589094
19,0.054220008960646215,0.05415674
20,0.05585766343287044,0.0558051
