1,0.05089326239337358,0.05080247
2,0.054069408536925455,0.05401589
3,0.05275720700660853,0.052787982
4,0.05191264996882381,0.051824667
5,0.05600226918420214,0.055998843
6,0.05235122595901443,0.052293405
7,0.04825164042773008,0.04818641
8,0.05140342663800224,0.05136308
9,0.053966565010210625,0.053963758
10,0.053661810726424494,0.053625133
11,0.05291542172091796,0.05296593
12,0.04946204050852082,0.049442656
13,0.0562128486885273,0.056183267
14,0.05043481760989479,0.050360605
15,0.051601100356511845,0.051532455
16,0.05350953685585818,0.053423956
17,0.04869468583413862,0.04863246
18,0.04813732583602339,0.04809842
19,0.05940629064683542,0.05932522
20,0.049508382635774895,0.049457267
