1,0.051592707359236094,0.051565573
2,0.05293195114468565,0.05291313
3,0.05411922273776372,0.053995438
4,0.061973903985584486,0.061905414
5,0.055156919611348096,0.05512257
6,0.05063563490104948,0.05055824
7,0.05828173477219007,0.058235716
8,0.0522023151228834,0.05222974
9,0.04835863953049085,0.048338346
10,0.05006647158064164,0.050030354
11,0.058277675713542476,0.058230005
12,0.04930216331064335,0.049255304
13,0.05044413468521661,0.05041974
14,0.07874955276813918,0.07885253
15,0.052954846667657304,0.05291439
16,0.05168630531069163,0.051642302
17,0.05375566005811448,0.053661022
18,0.05350608107183354,0.053424828
19,0.05009955472923665,0.050019786
20,0.05454192638946689,0.05459953
