1,0.07163369517259895,0.07154512
2,0.06730985072383344,0.06729555
3,0.0586801260951792,0.05867542
4,0.06529023104835435,0.065243535
5,0.11271372079011953,0.11272
6,0.06119077690632538,0.06107916
7,0.0728614483228161,0.07276154
8,0.06724672821122267,0.06718142
9,0.07064296816057862,0.070655465
10,0.060664286711061076,0.06067548
11,0.06157309307836984,0.06155729
12,0.08398231295860578,0.08381052
13,0.06695691104307837,0.06687302
14,0.06412082033017626,0.06409964
15,0.06811772748383123,0.06808613
16,0.0685750585903035,0.06853445
17,0.07092464946805646,0.07098526
18,0.0572245924049192,0.057203606
19,0.06525397284693944,0.065237954
20,0.07540485963774837,0.07531097
