1,0.04984630045135153,0.049801376
2,0.051765476261070156,0.051669303
3,0.060992629212491656,0.060913607
4,0.05317026517199413,0.053048413
5,0.054137242648871556,0.05411945
6,0.064219334000056,0.06420073
7,0.04957244238105649,0.049522296
8,0.05276965193901803,0.05273943
9,0.05471051234467392,0.054597806
10,0.0547016417514451,0.05467361
11,0.05355307459831238,0.053475946
12,0.056673546221117053,0.05666153
13,0.049996187912072915,0.049933475
14,0.053875829831511436,0.053796697
15,0.05532037912229366,0.055229705
16,0.060874111564458724,0.060861733
17,0.05022773554808639,0.050208934
18,0.05372106065095465,0.053659435
19,0.06182525926404506,0.061827846
20,0.05153471549532987,0.05143938
