1,0.050836359910590746,0.050827976
2,0.050497251796743615,0.05055484
3,0.052206448836292677,0.052230198
4,0.04398291886992431,0.04393682
5,0.046260891188219314,0.04624072
6,0.05101662953729998,0.051133998
7,0.04880052775793894,0.04883553
8,0.06275065359690551,0.06274361
9,0.05417948068115858,0.05415652
10,0.04648343058408181,0.046500806
11,0.0534781836041176,0.053400006
12,0.04233136627675693,0.042278476
13,0.05022391709037334,0.05028919
14,0.045359045662989664,0.045346946
15,0.04436995040935084,0.044310354
16,0.06235493446599647,0.06228676
17,0.05186972184717099,0.051943846
18,0.05084340516171385,0.050975125
19,0.048090031228896615,0.04814034
20,0.04946302062438005,0.049399063
