1,0.051642034770966426,0.051680736
2,0.055418596940472055,0.055528406
3,0.058153472552568766,0.058188744
4,0.04945453022813309,0.049512863
5,0.05534925106242001,0.0553596
6,0.057938956111841806,0.058097724
7,0.057344842574605946,0.05745858
8,0.04956046166209021,0.049662232
9,0.058016398016374975,0.058038827
10,0.05994202106157479,0.0599496
11,0.058847596183942655,0.058997072
12,0.05308991388023138,0.05320789
13,0.05442155375182231,0.05460675
14,0.04954660096834797,0.049620718
15,0.05344466222371457,0.053540114
16,0.05487686390013311,0.05496951
17,0.05319801412883893,0.053348366
18,0.05502691791753549,0.055052556
19,0.05054447707492757,0.050652456
20,0.051387434809565175,0.051517308
