1,0.0563046250852257,0.05639586
2,0.0591044743828998,0.05926855
3,0.06655591067480304,0.06660772
4,0.04978089336015361,0.049806412
5,0.0515245488128164,0.051486637
6,0.05186154709442858,0.05190954
7,0.053836362276549664,0.0539329
8,0.05005499949864221,0.05000837
9,0.05284791011153161,0.05283078
10,0.05967819305934293,0.059711378
11,0.0517752137493713,0.051854044
12,0.052812633541736494,0.052795418
13,0.05134797276031041,0.051315043
14,0.04863102671056767,0.04861313
15,0.050558723260837185,0.050618023
16,0.06020873094406006,0.060293842
17,0.0489021082513323,0.04886088
18,0.05042932351549622,0.050376516
19,0.05012838056657231,0.05011514
20,0.06827501977130208,0.06830498
