1,0.05693265839190738,0.056958023
2,0.07468189185100657,0.07463612
3,0.0589901701825369,0.05899946
4,0.05503538162130068,0.05509156
5,0.06535077380960101,0.06531662
6,0.07881230735615108,0.07882048
7,0.07011650559319299,0.0699809
8,0.05907352026067802,0.059150264
9,0.05751740647084342,0.057595238
10,0.06106380721286502,0.060966205
11,0.06318981735407575,0.06332449
12,0.05629418143575948,0.0563326
13,0.05872396731227563,0.058793794
14,0.06084442618446879,0.060868755
15,0.08088703946104933,0.08088325
16,0.06331068668340924,0.063361526
17,0.07403098682216595,0.07407624
18,0.059725472686219416,0.05970604
19,0.07890585685343413,0.078979805
20,0.05786897716363193,0.057907872
