1,1.0191601959482983,0.93097746
2,0.9922893407621967,0.93056417
3,0.979520992298264,0.93097746
4,1.0238225923934121,0.93097746
5,0.9775370466477682,0.93097746
6,0.9315354539170452,0.93056417
7,1.0356621439114444,0.93056417
8,1.0106036363370858,0.93139076
9,0.8912139938038,0.93056417
10,0.9477362373098734,0.93139076
11,0.9746058557890943,0.93097746
12,1.0212464817659015,0.93139076
13,0.8468524965852374,0.93097746
14,0.9350456573005211,0.93097746
15,1.0273449371662442,0.93056417
16,0.9448443499204415,0.93139076
17,0.9856289557917239,0.93097746
18,0.9191106045440709,0.93056417
19,1.0508506415331387,0.92973757
20,0.8980596505886863,0.93097746
