1,0.0036988850066595074,0.9995867
2,0.0020290272744985702,0.9991734
3,0.0008394733223156627,0.9995867
4,0.0013349514141918202,0.9991734
5,0.0030007458665810872,0.99834675
6,0.002358734892207019,0.9991734
7,0.0048944455071291155,0.9987601
8,0.0004204265967359295,1.0
9,0.0018857977736338144,0.9987601
10,0.0053113875966752525,0.9991734
11,0.0006429539273115986,0.9995867
12,0.001756832933874489,0.9991734
13,0.004028601152128216,0.9991734
14,0.0034585219504948334,0.9991734
15,0.0011377397558829563,0.9995867
16,0.00114757264407506,0.9991734
17,0.0035630429925435896,0.9991734
18,0.0011928506334614624,0.9991734
19,0.006091668830107572,0.9987601
20,0.0014158049565760559,0.9995867
