1,0.00946490722652404,0.99793345
2,0.0004765914922619263,1.0
3,0.0012411383055927333,0.9995867
4,0.001097477537149523,0.9991734
5,0.004402817948334283,0.9991734
6,0.004492925811610289,0.9987601
7,0.0038302424774003373,0.9991734
8,0.000996007242973098,0.9991734
9,0.0018452264066811147,0.9991734
10,0.0012229979554462757,0.9991734
11,0.0006042484082719199,1.0
12,0.0009054045672005559,1.0
13,0.0010848096204345268,0.9995867
14,0.00262904003674064,0.9991734
15,0.0013902390292041067,0.9991734
16,0.001055360465927227,0.9995867
17,0.0006368174677060226,1.0
18,0.0022178452342145397,0.9991734
19,0.00024553157201472005,1.0
20,0.00216510739009626,0.9991734
