1,0.006176913814158512,0.9987601
2,0.006739253530097165,0.9991734
3,0.003963393515308587,0.9991734
4,0.010609136133140037,0.9987601
5,0.0052438398345658836,0.9991734
6,0.003674581419058594,0.9987601
7,0.003981612831494923,0.9987601
8,0.002105486923282663,0.9991734
9,0.002234797441979774,0.9991734
10,0.010391181010722249,0.99793345
11,0.008126337633715714,0.99834675
12,0.0019143599777163112,0.9991734
13,0.005335937515176024,0.99834675
14,0.0018309780197352842,0.9991734
15,0.0050554887433567714,0.99793345
16,0.0076975852865839136,0.99752015
17,0.00398933852269246,0.99834675
18,0.003868483787580788,0.9991734
19,0.003720332448535087,0.9991734
20,0.005194758896922037,0.99793345
