1,0.001924599393786484,0.9991734
2,0.0031891169053320833,0.9987601
3,0.005404336406043068,0.99834675
4,0.0011329606041261017,0.9995867
5,0.0007883766460400663,1.0
6,0.003908753375971029,0.9995867
7,0.0019762630060490317,0.9995867
8,0.004054634987084985,0.9991734
9,0.001209099306305399,0.9991734
10,0.0022264390822461415,0.9991734
11,0.002190600847748348,0.9991734
12,0.002531107656274619,0.9995867
13,0.0003950568963584094,1.0
14,0.0019827606033994845,0.9995867
15,0.005501694857570744,0.9987601
16,0.00554713638152107,0.9991734
17,0.003962091257965734,0.9991734
18,0.0005161169042720312,1.0
19,0.0022306486969201206,0.9991734
20,0.0024219991394680966,0.9991734
