1,0.05182860544566096,0.051826052
2,0.04737076789292502,0.047370166
3,0.048665171412778,0.048656136
4,0.05165883462220339,0.05168003
5,0.04958465708531325,0.049572106
6,0.048575350319716465,0.048572727
7,0.04666682055453445,0.046670478
8,0.05069183631301689,0.050699033
9,0.049836755247230184,0.049840536
10,0.04691273031998545,0.0469051
11,0.05331475304268006,0.05331402
12,0.04764465175549641,0.047635384
13,0.05651770736885364,0.056509703
14,0.048277514750388134,0.048278157
15,0.04895551967373026,0.048958413
16,0.04656719167938986,0.046560273
17,0.04993438671632729,0.049924977
18,0.05682771130372523,0.056813758
19,0.047172127080186796,0.047162376
20,0.04942451377995656,0.049426258
