1,0.04658663932616198,0.046575163
2,0.05433313588633184,0.054348767
3,0.061202282099694444,0.06119043
4,0.04506760547138367,0.04506369
5,0.05710588833963637,0.057092406
6,0.04682354266218906,0.046818435
7,0.07027303919573864,0.07028792
8,0.046432751760652806,0.04642159
9,0.05745249724351408,0.057443883
10,0.046885349463651145,0.046875007
11,0.04991618866439369,0.049923413
12,0.054351852908889366,0.0543525
13,0.0484873366746694,0.04849421
14,0.04791876343973608,0.04790996
15,0.047503568917809436,0.04751338
16,0.05365680512398291,0.053668503
17,0.04903425981004468,0.04904316
18,0.048611752468244465,0.0486025
19,0.04632796394534796,0.046325136
20,0.045874239152724976,0.045867804
