1,0.10153731788484104,0.101667605
2,0.10125397589499847,0.101419374
3,0.34582704576418544,0.34572884
4,0.10337942866204729,0.10350311
5,0.09978272067769052,0.09991084
6,0.10691693554385469,0.107051924
7,0.11718773027077525,0.117310435
8,0.09803156949027232,0.098114684
9,0.10671849047168966,0.106822155
10,0.09877996810717878,0.09889135
11,0.09938990347858742,0.09948218
12,0.1175794670633218,0.11766931
13,0.11324107247671508,0.11330528
14,0.1070933702135504,0.10719759
15,0.10306642545368173,0.10318755
16,0.10247691807744627,0.10258709
17,0.10185220691440965,0.10194653
18,0.14219594785484255,0.14227888
19,0.0988808912890298,0.09898999
20,0.14102751133114882,0.14118454
