1,0.05163413145528871,0.051629525
2,0.06452364745746007,0.06449955
3,0.05464362052133145,0.05465531
4,0.053726653948168536,0.053726155
5,0.058148029961311486,0.058152184
6,0.05830942059906137,0.058317132
7,0.053455742872550685,0.05345349
8,0.05136337139293131,0.051369704
9,0.05107912678581311,0.051077604
10,0.04897583411153502,0.04896449
11,0.04948424052176134,0.049491573
12,0.05054238731969564,0.050528582
13,0.050622969511891956,0.050616577
14,0.051306682270134095,0.051312137
15,0.05741758201358669,0.057429332
16,0.06877131415215523,0.068751626
17,0.04966580254652155,0.049662273
18,0.05580276906582112,0.05581128
19,0.07186433036225409,0.07187149
20,0.051397925066710703,0.051407885
