1,0.057757035452052616,0.05774677
2,0.055832737005207383,0.055834465
3,0.05991812300989905,0.059983682
4,0.05267238221114717,0.05267097
5,0.05142553187633148,0.051424112
6,0.08009764002104332,0.080160186
7,0.0490500202203455,0.049038693
8,0.05695643811072961,0.056946695
9,0.06047715060633524,0.060502306
10,0.04861938828605522,0.0486272
11,0.05385472495404501,0.05388389
12,0.04887986025364584,0.04886886
13,0.05018854905798011,0.050180417
14,0.048481131340973864,0.048475157
15,0.05759028215609973,0.057600234
16,0.0476863579945919,0.04767594
17,0.04857075694852236,0.048562624
18,0.04975434011159506,0.049742855
19,0.05554677299966295,0.055568047
20,0.049103900443368036,0.04911079
